Telstra	telstra	Telstra
broadband	broadband	broadband
growth	growth	growth
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
.	.	.

Australian	australian	Australian
uptake	uptak	uptake
of	of	of
broadband	broadband	broadband
Internet	internet	Internet
has	has	ha
exceeded	exceed	exceeded
expectations,	expectations,	expectations,
with	with	with
Telstra	telstra	Telstra
announcing	announc	announcing
its	it	it
one	one	one
millionth	millionth	millionth
broadband	broadband	broadband
customer	custom	customer
a	a	a
year	year	year
ahead	ahead	ahead
of	of	of
schedule	schedul	schedule
.	.	.

