UK	uk	UK
retail	retail	retail
sales	sale	sale
rebound	rebound	rebound
in	in	in
Aug	aug	Aug
;	;	;
up	up	up
0	0	0
.	.	.
6	6	6
pct	pct	pct
from	from	from
July	juli	July
to	to	to
beat	beat	beat
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

According	accord	According
to	to	to
official	offici	official
data	data	data
from	from	from
National	nation	National
Statistics,	statistics,	Statistics,
retail	retail	retail
sales	sale	sale
rose	rose	rose
0	0	0
.	.	.
6	6	6
pct	pct	pct
in	in	in
August	august	August
from	from	from
July	juli	July
for	for	for
a	a	a
6	6	6
.	.	.
5	5	5
pct	pct	pct
annual	annual	annual
increase	increas	increase
.	.	.

The	the	The
figures	figur	figure
were	were	were
well	well	well
above	abov	above
expectations	expect	expectation
of	of	of
a	a	a
0	0	0
.	.	.
2	2	2
pct	pct	pct
decline	declin	decline
and	and	and
a	a	a
5	5	5
.	.	.
8	8	8
pct	pct	pct
gain	gain	gain
respectively	respect	respectively
.	.	.

