Kidde	kidd	Kidde
shares	share	share
up	up	up
38 	38 	38 
since	sinc	since
offer	offer	offer
.	.	.

Fire	fire	Fire
-	-	-
extinguisher	extinguish	extinguisher
maker	maker	maker
Kidde	kidd	Kidde
yesterday	yesterday	yesterday
poured	pour	poured
more	more	more
water	water	water
on	on	on
wannabe	wannab	wannabe
bidder	bidder	bidder
United Technology Corpo	united technology corpo	United Technology Corpo
ration	ration	ration
when	when	when
its	it	it
chairman	chairman	chairman
said	said	said
Kidde	kidd	Kidde
#39	#39	#39
;	;	;
s	s	s
shareholders	sharehold	shareholder
had	had	had
backed	back	backed
the	the	the
board	board	board
#39	#39	#39
;	;	;
s	s	s
rejection	reject	rejection
of	of	of
the	the	the
1	1	1
.	.	.

