Companies	compani	Companies
to	to	to
settle	settl	settle
patent	patent	patent
lawsuits	lawsuit	lawsuit
.	.	.

3Com	3com	3Com
Corp	corp	Corp
.	.	.

,	,	,
a	a	a
maker	maker	maker
of	of	of
switches	switch	switch
for	for	for
corporate	corpor	corporate
data	data	data
networks,	networks,	networks,
and	and	and
PC-Tel Inc.	pc-tel inc.	PC-Tel Inc.
agreed	agre	agreed
to	to	to
end	end	end
patent	patent	patent
-	-	-
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
.	.	.

Each	each	Each
agreed	agre	agreed
to	to	to
license	licens	license
the	the	the
other's	other	other's
modem	modem	modem
-	-	-
related	relat	related
patents	patent	patent
that	that	that
were	were	were
part	part	part
of	of	of
the	the	the
litigation,	litigation,	litigation,
which	which	which
began	began	began
in	in	in
 March 2003	 march 2003	 March 2003
.	.	.

PC	pc	PC
-	-	-
Tel	tel	Tel
also	also	also
will	will	will
supply	suppli	supply
wireless	wireless	wireless
software	softwar	software
and	and	and
antennas	antenna	antenna
to	to	to
3Com	3com	3Com
.	.	.

PC	pc	PC
-	-	-
Tel	tel	Tel
will	will	will
record	record	record
as	as	a
revenue	revenu	revenue
during	dure	during
this	this	this
quarter	quarter	quarter
$3.2 million	$3.2 million	$3.2 million
it	it	it
had	had	had
...	...	...

