Seagate	seagat	Seagate
Raises	rais	Raises
Revenue	revenu	Revenue
Forecast	forecast	Forecast
.	.	.

Seagate	seagat	Seagate
Technology	technolog	Technology
(STX	(stx	(STX
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
top	top	top
US	us	US
maker	maker	maker
of	of	of
hard	hard	hard
drives	drive	drive
used	use	used
to	to	to
store	store	store
data	data	data
in	in	in
computers,	computers,	computers,
on	on	on
Tuesday	tuesday	Tuesday
forecast	forecast	forecast
quarterly	quarter	quarterly
revenue	revenu	revenue
above	abov	above
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
on	on	on
strong	strong	strong
demand	demand	demand
for	for	for
storage	storag	storage
for	for	for
larger	larger	larger
business	busi	business

