UnumProvident	unumprovid	UnumProvident
probe	probe	probe
.	.	.

UnumProvident Corp.	unumprovident corp.	UnumProvident Corp.
confirmed	confirm	confirmed
that	that	that
the	the	the
Massachusetts	massachusett	Massachusetts
Division	divis	Division
of	of	of
Insurance	insur	Insurance
will	will	will
investigate	investig	investigate
the	the	the
insurance	insur	insurance
company's	compani	company's
practices	practic	practice
of	of	of
paying	pay	paying
bonuses	bonus	bonus
and	and	and
other	other	other
forms	form	form
of	of	of
compensation	compens	compensation
to	to	to
brokers	broker	broker
in	in	in
exchange	exchang	exchange
for	for	for
their	their	their
customers'	custom	customers'
business	busi	business
.	.	.

UnumProvident	unumprovid	UnumProvident
is	is	is
one	one	one
of	of	of
10 	10 	10 
insurers	insur	insurer
whose	whose	whose
subsidiaries	subsidiari	subsidiary
will	will	will
undergo	undergo	undergo
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
market	market	market
exams	exam	exam
quot	quot	quot
;	;	;
by	by	by
state	state	state
regulators,	regulators,	regulators,
following	follow	following
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer's	spitzer	Spitzer's
revelations	revel	revelation
of	of	of
bid	bid	bid
-	-	-
rigging	rig	rigging
and	and	and
price	price	price
-	-	-
fixing	fix	fixing
.	.	.

The	the	The
...	...	...

