Justice	justic	Justice
vs	vs	v
.	.	.

Tobacco	tobacco	Tobacco
:	:	:
Ready	readi	Ready
to	to	to
Rumble	rumbl	Rumble
.	.	.

On	on	On
Sept	sept	Sept
.	.	.

21 	21 	21 
a	a	a
landmark	landmark	landmark
trial	trial	trial
will	will	will
begin	begin	begin
.	.	.

At	at	At
stake	stake	stake
is	is	is
no	no	no
less	less	le
than	than	than
$280 billion	$280 billion	$280 billion
in	in	in
what	what	what
the	the	the
feds	fed	fed
claim	claim	claim
is	is	is
ill	ill	ill
-	-	-
gotten	gotten	gotten
profits	profit	profit
.	.	.

As	as	As
an	an	an
industry,	industry,	industry,
tobacco	tobacco	tobacco
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
the	the	the
courts	court	court
.	.	.

