no	no	no
NH	nh	NH
effect	effect	effect
from	from	from
US	us	US
Airways	airway	Airways
woes	woe	woe
.	.	.

The	the	The
airline	airlin	airline
industrys	industri	industry
financial	financi	financial
crisis	crisi	crisis
deepened	deepen	deepened
yesterday	yesterday	yesterday
as	as	a
cash	cash	cash
-	-	-
strapped	strap	strapped
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
,	,	,
the	the	the
nations	nation	nation
seventh	seventh	seventh
-	-	-
largest	largest	largest
carrier,	carrier,	carrier,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
two	two	two
years	year	year
.	.	.

