UPDATE	updat	UPDATE
2	2	2
-	-	-
US	us	US
appeals	appeal	appeal
court	court	court
turns	turn	turn
down	down	down
ABB	abb	ABB
#39	#39	#39
;	;	;
s	s	s
asbestos	asbesto	asbestos
deal	deal	deal
.	.	.

A	a	A
US	us	US
appeals	appeal	appeal
court	court	court
on	on	on
Thursday	thursday	Thursday
turned	turn	turned
down	down	down
ABB	abb	ABB
#39	#39	#39
;	;	;
s	s	s
(ABBN	(abbn	(ABBN
.	.	.
VX	vx	VX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(ABB	(abb	(ABB
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
proposed	propos	proposed
$1.2 billion	$1.2 billion	$1.2 billion
settlement	settlement	settlement
of	of	of
an	an	an
asbestos	asbesto	asbestos
lawsuit	lawsuit	lawsuit
involving	involv	involving
the	the	the
Swiss	swiss	Swiss
engineering	engin	engineering
group	group	group
#39	#39	#39
;	;	;
s	s	s
Combustion	combust	Combustion

