Wal	wal	Wal
-	-	-
Mart	mart	Mart
profit	profit	profit
rises	rise	rise
13.	13.	13.

LITTLE	littl	LITTLE
ROCK,	rock,	ROCK,
Arkansas	arkansa	Arkansas
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Stores,	stores,	Stores,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
12.7 	12.7 	12.7 
percent	percent	percent
rise	rise	rise
in	in	in
its	it	it
earnings	earn	earnings
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
meeting	meet	meeting
Wall	wall	Wall
Street	street	Street
expectations,	expectations,	expectations,
but	but	but
its	it	it
stock	stock	stock
fell	fell	fell
on	on	on
worries	worri	worry
over	over	over
its	it	it
sales	sale	sale
outlook	outlook	outlook
.	.	.

