Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
steps	step	step
into	into	into
Karl	karl	Karl
Lagerfeld	lagerfeld	Lagerfeld
brands	brand	brand
.	.	.

PARIS	pari	PARIS
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
fashion	fashion	fashion
company	compani	company
Tommy	tommi	Tommy
Hilfiger	hilfig	Hilfiger
announced	announc	announced
it	it	it
had	had	had
bought	bought	bought
up	up	up
clothing	cloth	clothing
brands	brand	brand
belonging	belong	belonging
to	to	to
the	the	the
stylist	stylist	stylist
Karl	karl	Karl
Lagerfeld	lagerfeld	Lagerfeld
for	for	for
an	an	an
undisclosed	undisclos	undisclosed
sum	sum	sum
.	.	.

