CORRECTED	correct	CORRECTED
-	-	-
UPDATE	updat	UPDATE
2	2	2
-	-	-
Microsoft	microsoft	Microsoft
first	first	first
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
revenue	revenu	revenue
rises	rise	rise
.	.	.

In	in	In
SEATTLE	seattl	SEATTLE
story	stori	story
headlined,quot	headlined,quot	headlined,quot
;	;	;
UPDATE	updat	UPDATE
2	2	2
-	-	-
Microsoft	microsoft	Microsoft
first	first	first
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
revenue	revenu	revenue
rises,	rises,	rises,
quot	quot	quot
;	;	;
please	pleas	please
read	read	read
in	in	in
12	12	12
th	th	th
paragraph	paragraph	paragraph
...	...	...

quot	quot	quot
;	;	;
Barnicle	barnicl	Barnicle
said	said	said
quot	quot	quot
;	;	;
...	...	...
instead	instead	instead
of	of	of
...	...	...

quot	quot	quot
;	;	;
Barnacle	barnacl	Barnacle
said	said	said
quot	quot	quot
;	;	;
...	...	...

(Corrects	(correct	(Corrects
spelling	spell	spelling
of	of	of
name)	name)	name)
.	.	.

SEATTLE,	seattle,	SEATTLE,
 Oct 21	 oct 21	 Oct 21
(Reuters)	(reuters)	(Reuters)
-	-	-
Microsoft Corp.	microsoft corp.	Microsoft Corp.

