Halliburton	halliburton	Halliburton
Payments	payment	Payments
May	may	May
Be	be	Be
Withheld	withheld	Withheld
.	.	.

Inspector	inspector	Inspector
general	general	general
for	for	for
Iraqi	iraqi	Iraqi
reconstruction	reconstruct	reconstruction
says	say	say
the	the	the
company's	compani	company's
record	record	record
-	-	-
keeping	keep	keeping
was	was	wa
so	so	so
poor	poor	poor
that	that	that
auditors	auditor	auditor
could	could	could
not	not	not
determine	determin	determine
whether	whether	whether
the	the	the
firm	firm	firm
had	had	had
fulfilled	fulfil	fulfilled
its	it	it
obligations	oblig	obligation
to	to	to
the	the	the
U.S.	u.s.	U.S.
government	govern	government
.	.	.

