Wall	wall	Wall
Street	street	Street
stocks	stock	stock
end	end	end
mixed	mix	mixed
following	follow	following
sales	sale	sale
warning	warn	warning
from	from	from
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
US	us	US
stocks	stock	stock
closed	close	closed
mixed	mix	mixed
as	as	a
a	a	a
warning	warn	warning
over	over	over
November	novemb	November
sales	sale	sale
from	from	from
retail	retail	retail
giant	giant	giant
Wal-Mart Stores Inc 	wal-mart stores inc 	Wal-Mart Stores Inc 
cast	cast	cast
a	a	a
shadow	shadow	shadow
over	over	over
Wall	wall	Wall
Street,	street,	Street,
sparking	spark	sparking
fears	fear	fear
that	that	that
Christmas	christma	Christmas
shoppers	shopper	shopper
might	might	might
spend	spend	spend
less	less	le
than	than	than
expected	expect	expected
.	.	.

