Cadbury	cadburi	Cadbury
Says	say	Says
Annual	annual	Annual
Results	result	Results
to	to	to
Be	be	Be
at	at	at
Low	low	Low
End	end	End
of	of	of
Range	rang	Range
(Update4)	(update4)	(Update4)
.	.	.

Cadbury	cadburi	Cadbury
Schweppes	schwepp	Schweppes
Plc,	plc,	Plc,
the	the	the
maker	maker	maker
of	of	of
7Up	7up	7Up
and	and	and
Dr	dr	Dr
Pepper,	pepper,	Pepper,
said	said	said
2004 	2004 	2004 
earnings	earn	earnings
will	will	will
be	be	be
at	at	at
the	the	the
low	low	low
end	end	end
of	of	of
forecasts	forecast	forecast
as	as	a
demand	demand	demand
in	in	in
the	the	the
US	us	US
and	and	and
Europe	europ	Europe
stagnates,	stagnates,	stagnates,
days	day	day
after	after	after
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.

