Mitsubishi	mitsubishi	Mitsubishi
Pleads	plead	Pleads
Not	not	Not
Guilty	guilti	Guilty
to	to	to
Cover	cover	Cover
-	-	-
Up.	up.	Up.
TOKYO	tokyo	TOKYO
Sept	sept	Sept
.	.	.

1,	1,	1,
2004 	2004 	2004 
-	-	-
Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
and	and	and
three	three	three
former	former	former
executives	execut	executive
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
Wednesday	wednesday	Wednesday
to	to	to
falsifying	falsifi	falsifying
data	data	data
on	on	on
a	a	a
vehicle	vehicl	vehicle
defect	defect	defect
that	that	that
caused	caus	caused
a	a	a
wheel	wheel	wheel
to	to	to
fly	fli	fly
off	off	off
a	a	a
truck	truck	truck
and	and	and
kill	kill	kill
a	a	a
pedestrian,	pedestrian,	pedestrian,
the	the	the
company	compani	company
said	said	said
.	.	.

