Genting	gent	Genting
gets	get	get
lift	lift	lift
from	from	from
plan	plan	plan
to	to	to
build	build	build
casinos	casino	casino
in	in	in
Britain	britain	Britain
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Shares	share	Shares
of	of	of
Genting,	genting,	Genting,
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
publicly	public	publicly
traded	trade	traded
casino	casino	casino
group,	group,	group,
rose	rose	rose
Wednesday	wednesday	Wednesday
on	on	on
expectations	expect	expectation
that	that	that
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
develop	develop	develop
Las	las	Las
Vegas	vega	Vegas
-	-	-
style	style	style
casinos	casino	casino
in	in	in
Britain	britain	Britain
with	with	with
Stanley	stanley	Stanley
Leisure	leisur	Leisure
would	would	would
bolster	bolster	bolster
profit	profit	profit
.	.	.

