Report	report	Report
Denies	deni	Denies
Privatization	privat	Privatization
Windfall	windfal	Windfall
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Dec.	dec.	Dec.

9	9	9
Opponents	oppon	Opponents
of	of	of
creating	creat	creating
private	privat	private
accounts	account	account
under	under	under
Social	social	Social
Security	secur	Security
often	often	often
argue	argu	argue
that	that	that
the	the	the
primary	primari	primary
beneficiaries	beneficiari	beneficiary
would	would	would
be	be	be
Wall	wall	Wall
Street	street	Street
investment	invest	investment
firms	firm	firm
.	.	.

Wall	wall	Wall
Street's	street	Street's
main	main	main
trade	trade	trade
group	group	group
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
isn't	isn't	isn't
so	so	so
.	.	.

