Hearing	hear	Hearing
Set	set	Set
After	after	After
Microsoft	microsoft	Microsoft
Rivals	rival	Rivals
Quit	quit	Quit
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
judge	judg	judge
considering	consid	considering
MicrosoftCorp	microsoftcorp	MicrosoftCorp
.	.	.
's	's	's
appeal	appeal	appeal
against	against	against
European	european	European
Union	union	Union
sanctions	sanction	sanction
has	has	ha
convened	conven	convened
aclosed	aclos	aclosed
meeting	meet	meeting
for	for	for
Thursday	thursday	Thursday
after	after	after
two	two	two
more	more	more
major	major	major
opponents	oppon	opponent
ofthe	ofth	ofthe
U.S.	u.s.	U.S.
software	softwar	software
giant	giant	giant
withdrew	withdrew	withdrew
from	from	from
the	the	the
case,	case,	case,
a	a	a
courtspokesman	courtspokesman	courtspokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

