U.S.	u.s.	U.S.
:	:	:
No	no	No
-	-	-
Fly	fli	Fly
List	list	List
Created	creat	Created
With	with	With
No	no	No
Rules	rule	Rules
.	.	.

The	the	The
U.S.	u.s.	U.S.
government	govern	government
has	has	ha
no	no	no
"hard	"hard	"hard
and	and	and
fast"	fast"	fast"
rules	rule	rule
for	for	for
deciding	decid	deciding
who	who	who
gets	get	get
put	put	put
on	on	on
the	the	the
secret	secret	secret
no	no	no
-	-	-
fly	fli	fly
list	list	list
of	of	of
terror	terror	terror
suspects	suspect	suspect
barred	bar	barred
from	from	from
boarding	board	boarding
airliners,	airliners,	airliners,
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
said	said	said
in	in	in
court	court	court
papers	paper	paper
Friday	friday	Friday
.	.	.

