Court	court	Court
Allows	allow	Allows
Ex	ex	Ex
-	-	-
Banker	banker	Banker
to	to	to
Remain	remain	Remain
Free	free	Free
for	for	for
Now.	now.	Now.

Frank	frank	Frank
P.	p.	P.

Quattrone,	quattrone,	Quattrone,
the	the	the
former	former	former
star	star	star
investment	invest	investment
banker	banker	banker
who	who	who
was	was	wa
found	found	found
guilty	guilti	guilty
of	of	of
obstruction	obstruct	obstruction
of	of	of
justice,	justice,	justice,
won	won	won
permission	permiss	permission
yesterday	yesterday	yesterday
from	from	from
an	an	an
appeals	appeal	appeal
court	court	court
to	to	to
remain	remain	remain
free	free	free
pending	pend	pending
his	his	his
appeal,	appeal,	appeal,
just	just	just

