PG	pg	PG
amp	amp	amp
;	;	;
E	e	E
profit	profit	profit
falls	fall	fall
55.	55.	55.

Profit	profit	Profit
at	at	at
PG	pg	PG
amp	amp	amp
;	;	;
E Corp.	e corp.	E Corp.
fell	fell	fell
55.3 	55.3 	55.3 
percent	percent	percent
in	in	in
the	the	the
most	most	most
recent	recent	recent
quarter,	quarter,	quarter,
a	a	a
drop	drop	drop
the	the	the
company	compani	company
blamed	blame	blamed
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
lingering	linger	lingering
effect	effect	effect
of	of	of
California	california	California
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
crisis	crisi	crisis
.	.	.

