Stocks	stock	Stocks
Seen	seen	Seen
Steady	steadi	Steady
Ahead	ahead	Ahead
of	of	of
Oil,	oil,	Oil,
GDP	gdp	GDP
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
looked	look	looked
to	to	to
open	open	open
littlechanged	littlechang	littlechanged
on	on	on
Wednesday,	wednesday,	Wednesday,
a	a	a
day	day	day
after	after	after
staging	stage	staging
a	a	a
late	late	late
rally	ralli	rally
on	on	on
heavymachinery	heavymachineri	heavymachinery
maker	maker	maker
Caterpillar Inc.	caterpillar inc.	Caterpillar Inc.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAT	ticker=cat	ticker=CAT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAT	cat	CAT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
raised	rais	raised
salesforecast,	salesforecast,	salesforecast,
but	but	but
high	high	high
oil	oil	oil
prices	price	price
will	will	will
remain	remain	remain
on	on	on
investors'	investor	investors'
mindsahead	mindsahead	mindsahead
of	of	of
U.S.	u.s.	U.S.
crude	crude	crude
inventories	inventori	inventory
data	data	data
.	.	.

