Public	public	Public
Safety	safeti	Safety
Praises	prais	Praises
Nextel,	nextel,	Nextel,
Verizon	verizon	Verizon
Truce	truce	Truce
.	.	.

Public	public	Public
-	-	-
safety	safeti	safety
officials	offici	official
reacted	react	reacted
happily	happili	happily
to	to	to
yesterdays	yesterday	yesterday
announcement	announc	announcement
that	that	that
Nextel	nextel	Nextel
and	and	and
Verizon	verizon	Verizon
Wireless	wireless	Wireless
have	have	have
settled	settl	settled
their	their	their
legal	legal	legal
differences,	differences,	differences,
which	which	which
included	includ	included
Verizon	verizon	Verizon
dropping	drop	dropping
its	it	it
objections	object	objection
to	to	to
the	the	the
FCCs	fccs	FCCs
800 	800 	800 
MHz	mhz	MHz
rebanding	reband	rebanding
order,	order,	order,
believing	believ	believing
that	that	that
the	the	the

