Economy	economi	Economy
Grows	grow	Grows
at	at	at
3	3	3
.	.	.
3	3	3
Percent	percent	Percent
Rate	rate	Rate
in	in	in
2Q	2q	2Q
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
economy	economi	economy
grew	grew	grew
at	at	at
an	an	an
annual	annual	annual
rate	rate	rate
of	of	of
3	3	3
.	.	.
3	3	3
percent	percent	percent
in	in	in
the	the	the
spring,	spring,	spring,
the	the	the
government	govern	government
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

That	that	That
was	was	wa
significantly	signific	significantly
better	better	better
than	than	than
a	a	a
previous	previous	previous
estimate	estim	estimate
but	but	but
still	still	still
the	the	the
weakest	weakest	weakest
showing	show	showing
in	in	in
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

