Oracle	oracl	Oracle
Promoted	promot	Promoted
A	a	A
STINGY	stingi	STINGY
Offer	offer	Offer
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
recently	recent	recently
learned	learn	learned
that	that	that
PeopleSoft	peoplesoft	PeopleSoft
will	will	will
reject	reject	reject
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
$24.00 	$24.00 	$24.00 
a	a	a
share	share	share
-	-	-
its	it	it
best	best	best
and	and	and
final	final	final
offer	offer	offer
.	.	.

The	the	The
cash	cash	cash
tender	tender	tender
offer	offer	offer
to	to	to
purchase	purchas	purchase
all	all	all
of	of	of
the	the	the
outstanding	outstand	outstanding
shares	share	share
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
Inc.	inc.	Inc.

