Barclays	barclay	Barclays
seeks	seek	seek
majority	major	majority
stake	stake	stake
in	in	in
S.	s.	S.
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Absa	absa	Absa
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Barclays	barclay	Barclays
signaled	signal	signaled
a	a	a
return	return	return
to	to	to
retail	retail	retail
banking	bank	banking
in	in	in
South	south	South
Africa	africa	Africa
after	after	after
18 	18 	18 
years	year	year
#39	#39	#39
;	;	;
absence,	absence,	absence,
saying	say	saying
it	it	it
was	was	wa
in	in	in
talks	talk	talk
to	to	to
buy	buy	buy
a	a	a
majority	major	majority
of	of	of
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
retail	retail	retail
lender	lender	lender
Absa	absa	Absa
.	.	.

