Business	busi	Business
world	world	world
has	has	ha
mixed	mix	mixed
reaction	reaction	reaction
to	to	to
Perez	perez	Perez
move	move	move
.	.	.

The	the	The
announcement	announc	announcement
Thursday	thursday	Thursday
that	that	that
William	william	William
Perez	perez	Perez
was	was	wa
leaving	leav	leaving
SC	sc	SC
Johnson	johnson	Johnson
to	to	to
take	take	take
over	over	over
as	as	a
CEO	ceo	CEO
of	of	of
Nike Inc.	nike inc.	Nike Inc.
surprised	surpris	surprised
the	the	the
business	busi	business
world	world	world
.	.	.

