US	us	US
rate	rate	rate
futures	futur	future
rally	ralli	rally
after	after	after
Philly	philli	Philly
Fed	fed	Fed
flop	flop	flop
.	.	.

Short	short	Short
-	-	-
term	term	term
interest	interest	interest
rate	rate	rate
futures	futur	future
rallied	ralli	rallied
on	on	on
Thursday	thursday	Thursday
after	after	after
a	a	a
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
Philadelphia	philadelphia	Philadelphia
Fed	fed	Fed
factory	factori	factory
survey	survey	survey
made	made	made
a	a	a
pause	paus	pause
in	in	in
official	offici	official
rate	rate	rate
increases	increas	increase
look	look	look
more	more	more
possible	possibl	possible
.	.	.

