ASEAN	asean	ASEAN
members	member	member
plan	plan	plan
a	a	a
single	singl	single
market	market	market
.	.	.

Southeast	southeast	Southeast
Asian	asian	Asian
countries	countri	country
have	have	have
completed	complet	completed
talks	talk	talk
on	on	on
a	a	a
plan	plan	plan
for	for	for
economic	econom	economic
integration,	integration,	integration,
bringing	bring	bringing
the	the	the
region	region	region
a	a	a
step	step	step
closer	closer	closer
to	to	to
creating	creat	creating
a	a	a
European	european	European
-	-	-
style	style	style
single	singl	single
market	market	market
covering	cover	covering
530 	530 	530 
million	million	million
people	peopl	people
.	.	.

