Jjb	jjb	Jjb
has	has	ha
448 	448 	448 
Stores	store	Stores
Across	across	Across
the	the	the
Country	countri	Country
and	and	and
Is	is	Is
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Biggest	biggest	Biggest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
group,	group,	group,
which	which	which
issued	issu	issued
a	a	a
profits	profit	profit
warning	warn	warning
in	in	in
July	juli	July
and	and	and
floated	float	floated
on	on	on
the	the	the
stock	stock	stock
market	market	market
a	a	a
decade	decad	decade
ago,	ago,	ago,
revealed	reveal	revealed
the	the	the
approach	approach	approach
in	in	in
a	a	a
statement	statement	statement
last	last	last
Friday	friday	Friday
.	.	.

