Trade	trade	Trade
Data	data	Data
Show	show	Show
Another	anoth	Another
Record	record	Record
Deficit	deficit	Deficit
.	.	.

The	the	The
broadest	broadest	broadest
measure	measur	measure
of	of	of
the	the	the
country's	countri	country's
trade	trade	trade
and	and	and
investment	invest	investment
flows	flow	flow
registered	regist	registered
a	a	a
record	record	record
deficit	deficit	deficit
of	of	of
$164.7 billion	$164.7 billion	$164.7 billion
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
.	.	.

