MBIA	mbia	MBIA
Gets	get	Gets
Subpoenas	subpoena	Subpoenas
from	from	from
SEC,	sec,	SEC,
Spitzer	spitzer	Spitzer
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MBIA Inc.	mbia inc.	MBIA Inc.
,	,	,
a	a	a
large	larg	large
U.S.	u.s.	U.S.
bond	bond	bond
insurer,said	insurer,said	insurer,said
on	on	on
Thursday	thursday	Thursday
it	it	it
received	receiv	received
subpoenas	subpoena	subpoena
from	from	from
the	the	the
U.S.	u.s.	U.S.
Securitiesand	securitiesand	Securitiesand
Exchange	exchang	Exchange
Commission	commiss	Commission
and	and	and
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
EliotSpitzer,	eliotspitzer,	EliotSpitzer,
seeking	seek	seeking
information	inform	information
about	about	about
so	so	so
-	-	-
called	call	called
non	non	non
-	-	-
traditional	tradit	traditional
orloss	orloss	orloss
-	-	-
mitigation	mitig	mitigation
insurance	insur	insurance
products	product	product
.	.	.

