Virgin	virgin	Virgin
Mobile	mobil	Mobile
adds	add	add
more	more	more
customers	custom	customer
.	.	.

Virgin	virgin	Virgin
Mobile	mobil	Mobile
added	ad	added
647	647	647
,000	,000	,000
new	new	new
users	user	user
in	in	in
the	the	the
last	last	last
half	half	half
-	-	-
year	year	year
with	with	with
turnover	turnov	turnover
up	up	up
by	by	by
18	18	18
,	,	,
the	the	the
firm	firm	firm
says,	says,	says,
but	but	but
profits	profit	profit
fell	fell	fell
due	due	due
to	to	to
rising	rise	rising
costs	cost	cost
.	.	.

