Crude	crude	Crude
oil	oil	oil
futures	futur	future
fall	fall	fall
below	below	below
$49 	$49 	$49 
US	us	US
a	a	a
barrel	barrel	barrel
as	as	a
oil	oil	oil
supplies	suppli	supply
grow	grow	grow
.	.	.

Oil	oil	Oil
futures	futur	future
prices	price	price
fell	fell	fell
Wednesday	wednesday	Wednesday
after	after	after
an	an	an
American	american	American
government	govern	government
report	report	report
showed	show	showed
US	us	US
supplies	suppli	supply
of	of	of
crude	crude	crude
rising	rise	rising
sharply,	sharply,	sharply,
allowing	allow	allowing
traders	trader	trader
to	to	to
shrug	shrug	shrug
off	off	off
the	the	the
fact	fact	fact
that	that	that
inventories	inventori	inventory
of	of	of
heating	heat	heating
oil	oil	oil
are	are	are
still	still	still
tight	tight	tight
.	.	.

