Late	late	Late
credit	credit	credit
-	-	-
card	card	card
bills	bill	bill
hit	hit	hit
4	4	4
-	-	-
year	year	year
low	low	low
in	in	in
June	june	June
.	.	.

NEW	new	NEW
YORK	york	YORK
Americans	american	Americans
paid	paid	paid
their	their	their
credit	credit	credit
card	card	card
bills	bill	bill
on	on	on
time	time	time
at	at	at
a	a	a
record	record	record
high	high	high
level	level	level
in	in	in
June,	june,	June,
sending	send	sending
credit	credit	credit
card	card	card
delinquencies	delinqu	delinquency
to	to	to
their	their	their
lowest	lowest	lowest
level	level	level
in	in	in
four	four	four
years,	years,	years,
Moody's	moodi	Moody's
Investors	investor	Investors
Service	servic	Service
said	said	said
yesterday	yesterday	yesterday
.	.	.

