Retailers'	retail	Retailers'
Nov.	nov.	Nov.

Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
Sluggish	sluggish	Sluggish
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Major	major	Major
U.S.	u.s.	U.S.
retailers	retail	retailer
reported	report	reported
tepidNovember	tepidnovemb	tepidNovember
sales	sale	sale
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
discounting	discount	discounting
lured	lure	lured
customers,	customers,	customers,
buthigh	buthigh	buthigh
energy	energi	energy
prices	price	price
and	and	and
nagging	nag	nagging
concerns	concern	concern
about	about	about
a	a	a
soggy	soggi	soggy
jobmarket	jobmarket	jobmarket
kept	kept	kept
buying	buy	buying
in	in	in
check	check	check
.	.	.

