Yukos	yuko	Yukos
executives	execut	executive
leave	leav	leave
Russia,	russia,	Russia,
speculation	specul	speculation
deepens	deepen	deepens
.	.	.

MOSCOW	moscow	MOSCOW
A	a	A
half	half	half
-	-	-
dozen	dozen	dozen
executives	execut	executive
of	of	of
Yukos,	yukos,	Yukos,
the	the	the
embattled	embattl	embattled
oil	oil	oil
giant,	giant,	giant,
have	have	have
left	left	left
Russia	russia	Russia
and	and	and
the	the	the
company's	compani	company's
chief	chief	chief
financial	financi	financial
officer	offic	officer
said	said	said
he	he	he
won't	won't	won't
return	return	return
until	until	until
he	he	he
learns	learn	learns
whether	whether	whether
the	the	the
government	govern	government
plans	plan	plan
to	to	to
charge	charg	charge
him	him	him
.	.	.

