Merck	merck	Merck
defends	defend	defends
itself	itself	itself
on	on	on
Vioxx	vioxx	Vioxx
.	.	.

Faced	face	Faced
with	with	with
credibility	credibl	credibility
questions	question	question
about	about	about
the	the	the
Vioxx	vioxx	Vioxx
recall,	recall,	recall,
Merck	merck	Merck
executives	execut	executive
yesterday	yesterday	yesterday
insisted	insist	insisted
the	the	the
first	first	first
clear	clear	clear
signs	sign	sign
linking	link	linking
the	the	the
painkiller	painkil	painkiller
to	to	to
heart	heart	heart
problems	problem	problem
emerged	emerg	emerged
only	onli	only
last	last	last
month	month	month
.	.	.

