Google	googl	Google
warns	warn	warns
a	a	a
slowing	slow	slowing
of	of	of
growth	growth	growth
is#39	is#39	is#39
;	;	;
inevitable	inevit	inevitable
#39	#39	#39
;.	;.	;.

Google	googl	Google
warned	warn	warned
Thursday	thursday	Thursday
that	that	that
increased	increas	increased
competition	competit	competition
and	and	and
the	the	the
maturing	matur	maturing
of	of	of
the	the	the
company	compani	company
would	would	would
result	result	result
in	in	in
anquot	anquot	anquot
;	;	;
inevitable	inevit	inevitable
quot	quot	quot
;	;	;
slowing	slow	slowing
of	of	of
its	it	it
growth	growth	growth
.	.	.

