Nikkei	nikkei	Nikkei
Ends	end	Ends
Up	up	Up
as	as	a
China	china	China
Data	data	Data
Lifts	lift	Lifts
Steel	steel	Steel
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
closed	close	closed
up	up	up
0	0	0
.	.	.
63 	63 	63 
percenton	percenton	percenton
Friday,	friday,	Friday,
led	led	led
by	by	by
gains	gain	gain
in	in	in
Nippon Steel Corp.	nippon steel corp.	Nippon Steel Corp.
and	and	and
its	it	it
rivalsafter	rivalsaft	rivalsafter
data	data	data
showing	show	showing
only	onli	only
a	a	a
minor	minor	minor
slowdown	slowdown	slowdown
in	in	in
China's	china	China's
robusteconomic	robusteconom	robusteconomic
growth	growth	growth
eased	eas	eased
concerns	concern	concern
about	about	about
a	a	a
sudden	sudden	sudden
downturn	downturn	downturn
in	in	in
oneof	oneof	oneof
Japan's	japan	Japan's
biggest	biggest	biggest
export	export	export
markets	market	market
.	.	.

