EU,	eu,	EU,
U.S.	u.s.	U.S.
Talks	talk	Talks
on	on	on
Aircraft	aircraft	Aircraft
Aid	aid	Aid
Grounded	ground	Grounded
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
and	and	and
EU	eu	EU
negotiators	negoti	negotiator
disagreed	disagre	disagreed
onThursday	onthursday	onThursday
about	about	about
state	state	state
aid	aid	aid
for	for	for
aircraft	aircraft	aircraft
rivals	rival	rival
Airbus	airbus	Airbus
and	and	and
Boeing,winding	boeing,wind	Boeing,winding
up	up	up
no	no	no
closer	closer	closer
on	on	on
a	a	a
sensitive	sensit	sensitive
issue	issu	issue
that	that	that
has	has	ha
gatheredsteam	gatheredsteam	gatheredsteam
before	befor	before
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
.	.	.

