Canadian	canadian	Canadian
Tire	tire	Tire
Q3	q3	Q3
revenue	revenu	revenue
tops	top	top
$2 billion	$2 billion	$2 billion
.	.	.

TORONTO	toronto	TORONTO
-	-	-
Revenue	revenu	Revenue
at	at	at
Canadian	canadian	Canadian
Tire	tire	Tire
topped	top	topped
the	the	the
$2 billion	$2 billion	$2 billion
mark	mark	mark
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
profits	profit	profit
rose	rose	rose
17 	17 	17 
per	per	per
cent,	cent,	cent,
the	the	the
retail	retail	retail
giant	giant	giant
reported	report	reported
Thursday	thursday	Thursday
.	.	.

