Dollar	dollar	Dollar
Steers	steer	Steers
Clear	clear	Clear
of	of	of
Record	record	Record
Low	low	Low
Vs	vs	Vs
Euro	euro	Euro
.	.	.

The	the	The
dollar	dollar	dollar
on	on	on
Tuesday	tuesday	Tuesday
held	held	held
almost	almost	almost
a	a	a
cent	cent	cent
above	abov	above
its	it	it
record	record	record
low	low	low
against	against	against
the	the	the
euro,	euro,	euro,
winning	win	winning
respite	respit	respite
from	from	from
recent	recent	recent
heavy	heavi	heavy
selling	sell	selling
ahead	ahead	ahead
of	of	of
US	us	US
trade	trade	trade
data	data	data
and	and	and
an	an	an
expected	expect	expected
rise	rise	rise
in	in	in
US	us	US
interest	interest	interest
rates	rate	rate
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

