Slowdown	slowdown	Slowdown
in	in	in
growth	growth	growth
caps	cap	cap
worst	worst	worst
week	week	week
for	for	for
the	the	the
Euro	euro	Euro
-	-	-
zone	zone	zone
.	.	.

ACROSS	across	ACROSS
the	the	the
Euro	euro	Euro
-	-	-
zone	zone	zone
last	last	last
week	week	week
there	there	there
were	were	were
tell	tell	tell
-	-	-
tale	tale	tale
signs	sign	sign
of	of	of
panic	panic	panic
setting	set	setting
in	in	in
.	.	.

To	to	To
the	the	the
evident	evid	evident
worries	worri	worry
of	of	of
the	the	the
euro	euro	euro
being	be	being
forced	forc	forced
to	to	to
further	further	further
record	record	record
highs	high	high
against	against	against
the	the	the
dollar,	dollar,	dollar,
were	were	were
added	ad	added
grim	grim	grim
evidence	evid	evidence
by	by	by
the	the	the
weekend	weekend	weekend
of	of	of
a	a	a
sharp	sharp	sharp
economic	econom	economic
slowdown	slowdown	slowdown
.	.	.

