Nikkei	nikkei	Nikkei
Seen	seen	Seen
Moving	move	Moving
Little	littl	Little
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
will	will	will
probably	probabl	probably
move	move	move
little	littl	little
onThursday	onthursday	onThursday
amid	amid	amid
worries	worri	worry
over	over	over
higher	higher	higher
oil	oil	oil
prices	price	price
and	and	and
their	their	their
possibleimpact	possibleimpact	possibleimpact
on	on	on
global	global	global
economies,	economies,	economies,
but	but	but
the	the	the
market	market	market
will	will	will
be	be	be
supported	support	supported
bybargain	bybargain	bybargain
hunting	hunt	hunting
following	follow	following
recent	recent	recent
sharp	sharp	sharp
losses	loss	loss
.	.	.

