Retail	retail	Retail
sales	sale	sale
surge	surg	surge
on	on	on
US	us	US
holiday	holiday	holiday
.	.	.

Sales	sale	Sales
at	at	at
United	unit	United
States	state	States
retailers,	retailers,	retailers,
including	includ	including
JC	jc	JC
Penney	penney	Penney
and	and	and
Target,	target,	Target,
got	got	got
a	a	a
boost	boost	boost
on	on	on
the	the	the
first	first	first
weekend	weekend	weekend
of	of	of
the	the	the
US	us	US
holiday	holiday	holiday
-	-	-
shopping	shop	shopping
season	season	season
as	as	a
customers	custom	customer
bought	bought	bought
discounted	discount	discounted
retail	retail	retail
goods	good	good
.	.	.

