Demand	demand	Demand
propels	propel	propels
Dell	dell	Dell
#39	#39	#39
;	;	;
s	s	s
profit	profit	profit
up	up	up
25 	25 	25 
in	in	in
3rd	3rd	3rd
quarter	quarter	quarter
.	.	.

Dell Inc.	dell inc.	Dell Inc.
,	,	,
the	the	the
largest	largest	largest
personal	person	personal
-	-	-
computer	comput	computer
maker,	maker,	maker,
has	has	ha
reported	report	reported
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
jumped	jump	jumped
25 	25 	25 
percent	percent	percent
as	as	a
US	us	US
business	busi	business
customers	custom	customer
boosted	boost	boosted
spending	spend	spending
on	on	on
PCs	pcs	PCs
and	and	and
demand	demand	demand
from	from	from
foreign	foreign	foreign

