All	all	All
they	they	they
ask	ask	ask
for	for	for
Christmas	christma	Christmas
is	is	is
to	to	to
keep	keep	keep
their	their	their
two	two	two
front	front	front
teeth	teeth	teeth
.	.	.

Just	just	Just
in	in	in
time	time	time
for	for	for
holiday	holiday	holiday
giving,	giving,	giving,
parents	parent	parent
are	are	are
being	be	being
warned	warn	warned
that	that	that
the	the	the
popular	popular	popular
yo	yo	yo
yo	yo	yo
water	water	water
ball	ball	ball
that	that	that
kids	kid	kid
bounce	bounc	bounce
and	and	and
twirl	twirl	twirl
like	like	like
a	a	a
lasso	lasso	lasso
is	is	is
responsible	respons	responsible
for	for	for
400 	400 	400 
child	child	child
injuries	injuri	injury
nationwide	nationwid	nationwide
since	sinc	since
October,	october,	October,
including	includ	including
five	five	five
in	in	in
Arizona	arizona	Arizona
.	.	.

