Costello	costello	Costello
to	to	to
steer	steer	steer
Group	group	Group
of	of	of
20.	20.	20.

TREASURER	treasur	TREASURER
Peter	peter	Peter
Costello	costello	Costello
will	will	will
chair	chair	chair
the	the	the
2006 	2006 	2006 
meeting	meet	meeting
of	of	of
the	the	the
Group	group	Group
of	of	of
20	20	20
,	,	,
which	which	which
brings	bring	brings
together	togeth	together
the	the	the
finance	financ	finance
ministers	minist	minister
and	and	and
central	central	central
bankers	banker	banker
from	from	from
the	the	the
leading	lead	leading
industrial	industri	industrial
and	and	and
developing	develop	developing
nations	nation	nation
.	.	.

