Army	armi	Army
Studying	studi	Studying
Halliburton	halliburton	Halliburton
Compromise	compromis	Compromise
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Army	armi	Army
is	is	is
studying	studi	studying
a	a	a
possiblecompromise	possiblecompromis	possiblecompromise
with	with	with
Halliburton Co.	halliburton co.	Halliburton Co.
that	that	that
might	might	might
allow	allow	allow
the	the	the
company	compani	company
tokeep	tokeep	tokeep
several	sever	several
billion	billion	billion
dollars	dollar	dollar
in	in	in
disputed	disput	disputed
billings	bill	billing
for	for	for
work	work	work
inIraq,	iniraq,	inIraq,
defense	defens	defense
officials	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

