U.S.	u.s.	U.S.
Plans	plan	Plans
to	to	to
Divert	divert	Divert
Iraq	iraq	Iraq
Money	money	Money
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
asked	ask	asked
Congress	congress	Congress
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
permission	permiss	permission
to	to	to
transfer	transfer	transfer
nearly	near	nearly
$3.5 billion	$3.5 billion	$3.5 billion
from	from	from
Iraqi	iraqi	Iraqi
water,	water,	water,
sewer	sewer	sewer
and	and	and
electricity	electr	electricity
projects	project	project
to	to	to
pressing	press	pressing
security,	security,	security,
economic	econom	economic
and	and	and
electoral	elector	electoral
programs,	programs,	programs,
acknowledging	acknowledg	acknowledging
that	that	that
increasing	increas	increasing
violence	violenc	violence
has	has	ha
forced	forc	forced
a	a	a
sharp	sharp	sharp
shift	shift	shift
in	in	in
its	it	it
rebuilding	rebuild	rebuilding
effort	effort	effort
.	.	.

