Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
Before	befor	Before
Earnings	earn	Earnings
Blitz	blitz	Blitz
.	.	.

US	us	US
stocks	stock	stock
advanced	advanc	advanced
slightly	slight	slightly
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
were	were	were
optimistic	optimist	optimistic
that	that	that
corporate	corpor	corporate
earnings	earn	earnings
reports	report	report
may	may	may
exceed	exceed	exceed
expectations,	expectations,	expectations,
but	but	but
oil	oil	oil
at	at	at
a	a	a
fresh	fresh	fresh
record	record	record
near	near	near
$54 	$54 	$54 
a	a	a
barrel	barrel	barrel
curbed	curb	curbed
gains	gain	gain
.	.	.

