Target	target	Target
bans	ban	ban
Salvation	salvat	Salvation
Army	armi	Army
ringers	ringer	ringer
.	.	.

By	by	By
Sam	sam	Sam
Haverstick,	haverstick,	Haverstick,
Special	special	Special
to	to	to
The	the	The
CJ	cj	CJ
.	.	.

Dillon	dillon	Dillon
West,	west,	West,
11	11	11
,	,	,
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
understand	understand	understand
why	whi	why
Target Corp.	target corp.	Target Corp.
won	won	won
#39	#39	#39
;	;	;
t	t	t
let	let	let
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
place	place	place
bell	bell	bell
ringers	ringer	ringer
outside	outsid	outside
its	it	it
stores	store	store
this	this	this
Christmas	christma	Christmas
.	.	.

