Update	updat	Update
2	2	2
:	:	:
Winn	winn	Winn
-	-	-
Dixie	dixi	Dixie
Forces	forc	Forces
Out	out	Out
CEO	ceo	CEO
Frank	frank	Frank
Lazaran	lazaran	Lazaran
.	.	.

Supermarket	supermarket	Supermarket
giant	giant	giant
Winn-Dixie Stores Inc.	winn-dixie stores inc.	Winn-Dixie Stores Inc.
,	,	,
struggling	struggl	struggling
against	against	against
competition	competit	competition
from	from	from
Wal	wal	Wal
-	-	-
Mart	mart	Mart
and	and	and
other	other	other
grocery	groceri	grocery
chains,	chains,	chains,
named	name	named
a	a	a
new	new	new
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
Friday,	friday,	Friday,
forcing	forc	forcing
out	out	out
its	it	it
previous	previous	previous
leader	leader	leader
after	after	after
less	less	le
than	than	than
18 	18 	18 
months	month	month
on	on	on
the	the	the
job	job	job
.	.	.

