Antigua	antigua	Antigua
Gets	get	Gets
A	a	A
Piece	piec	Piece
Of	of	Of
The	the	The
Action	action	Action
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
What	what	What
are	are	are
the	the	the
odds	odd	odds
that	that	that
a	a	a
tiny	tini	tiny
nation	nation	nation
like	like	like
Antigua	antigua	Antigua
and	and	and
Barbuda	barbuda	Barbuda
could	could	could
take	take	take
on	on	on
the	the	the
United	unit	United
States	state	States
in	in	in
an	an	an
international	intern	international
dispute	disput	dispute
and	and	and
win	win	win
?	?	?

