Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s	s	s
goes	goe	go
back	back	back
to	to	to
basics	basic	basic
.	.	.

AILING	ail	AILING
supermarkets	supermarket	supermarket
group	group	group
Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s	s	s
is	is	is
slashing	slash	slashing
its	it	it
dividend,	dividend,	dividend,
axing	axe	axing
750 	750 	750 
head	head	head
office	offic	office
jobs	job	job
and	and	and
pouring	pour	pouring
3,000	3,000	3,000
new	new	new
staff	staff	staff
on	on	on
to	to	to
the	the	the
shop	shop	shop
floor	floor	floor
in	in	in
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
attempt	attempt	attempt
to	to	to
revive	reviv	revive
its	it	it
fortunes	fortun	fortune
.	.	.

