Mortgage	mortgag	Mortgage
Applications	applic	Applications
Off	off	Off
in	in	in
Aug.	aug.	Aug.

20 	20 	20 
Week	week	Week
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loansfell	loansfel	loansfell
last	last	last
week	week	week
after	after	after
a	a	a
brief	brief	brief
bounce,	bounce,	bounce,
as	as	a
30	30	30
-	-	-
year	year	year
mortgageinterest	mortgageinterest	mortgageinterest
rates	rate	rate
edged	edg	edged
up,	up,	up,
an	an	an
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

