Stocks	stock	Stocks
Drop	drop	Drop
as	as	a
Drug,	drug,	Drug,
Chip	chip	Chip
Sectors	sector	Sectors
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
fell	fell	fell
on	on	on
Friday,	friday,	Friday,
pressured	pressur	pressured
bydeclines	bydeclin	bydeclines
in	in	in
the	the	the
drug	drug	drug
and	and	and
semiconductor	semiconductor	semiconductor
sectors	sector	sector
andbyslower	andbyslow	andbyslower
-	-	-
than	than	than
-	-	-
expected	expect	expected
U.S.	u.s.	U.S.
jobs	job	job
growth	growth	growth
in	in	in
September	septemb	September
.	.	.

