Volkswagen	volkswagen	Volkswagen
enters	enter	enters
close	close	close
cooperation	cooper	cooperation
with	with	with
Abu	abu	Abu
Dhabi	dhabi	Dhabi
.	.	.
the	the	the
German	german	German
vehicle	vehicl	vehicle
producing	produc	producing
giant	giant	giant
Volkswagen	volkswagen	Volkswagen
will	will	will
assemble	assembl	assemble
trucks	truck	truck
in	in	in
Abu	abu	Abu
Dhabi	dhabi	Dhabi
and	and	and
enter	enter	enter
a	a	a
car	car	car
leasing	leas	leasing
joint	joint	joint
venture	ventur	venture
with	with	with
the	the	the
Gulf	gulf	Gulf
emirate,	emirate,	emirate,
it	it	it
was	was	wa
announced	announc	announced
Monday	monday	Monday
.	.	.

