Oil	oil	Oil
Holds	hold	Holds
Near	near	Near
$47	$47	$47
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
hovered	hover	hovered
below	below	below
$47 	$47 	$47 
a	a	a
barrel	barrel	barrel
onWednesday,	onwednesday,	onWednesday,
awaiting	await	awaiting
U.S.	u.s.	U.S.
data	data	data
that	that	that
was	was	wa
expected	expect	expected
to	to	to
show	show	show
a	a	a
bigdrop	bigdrop	bigdrop
in	in	in
fuel	fuel	fuel
stocks	stock	stock
after	after	after
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
disrupted	disrupt	disrupted
operations	oper	operation
.	.	.

