York	york	York
Int	int	Int
#39	#39	#39
;	;	;
l	l	l
Unit	unit	Unit
Recalling	recal	Recalling
Gas	gas	Gas
Furnaces	furnac	Furnaces
.	.	.

A York International Corp.	a york international corp.	A York International Corp.

(YRK	(yrk	(YRK
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
subsidiary	subsidiari	subsidiary
has	has	ha
agreed	agre	agreed
to	to	to
recall	recal	recall
about	about	about
226	226	226
,000	,000	,000
natural	natur	natural
gas	gas	gas
furnaces	furnac	furnace
because	becaus	because
of	of	of
a	a	a
fire	fire	fire
risk,	risk,	risk,
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

