America	america	America
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
man	man	man
talks	talk	talk
tech	tech	tech
at	at	at
UC	uc	UC
Berkeley	berkeley	Berkeley
.	.	.

The	the	The
United	unit	United
States	state	States
mustquot	mustquot	mustquot
;	;	;
rededicate	reded	rededicate
quot	quot	quot
;	;	;
itself	itself	itself
to	to	to
the	the	the
strength	strength	strength
of	of	of
its	it	it
universities	univers	university
if	if	if
the	the	the
nation	nation	nation
is	is	is
to	to	to
maintain	maintain	maintain
its	it	it
place	place	place
as	as	a
a	a	a
world	world	world
leader	leader	leader
in	in	in
technology	technolog	technology
and	and	and
innovation,	innovation,	innovation,
Microsoft Corp.	microsoft corp.	Microsoft Corp.

