Diageo	diageo	Diageo
earns	earn	earns
2	2	2
.	.	.
26 	26 	26 
bln	bln	bln
dlrs	dlrs	dlrs
from	from	from
sale	sale	sale
of	of	of
General	general	General
Mills	mill	Mills
shares	share	share
.	.	.

LONDON	london	LONDON
:	:	:
Drinks	drink	Drinks
giant	giant	giant
Diageo	diageo	Diageo
said	said	said
it	it	it
had	had	had
raised	rais	raised
2	2	2
.	.	.
26 	26 	26 
billion	billion	billion
dollars	dollar	dollar
(1	(1	(1
.	.	.
84 	84 	84 
billion	billion	billion
euros)	euros)	euros)
from	from	from
the	the	the
sale	sale	sale
of	of	of
49.9 	49.9 	49.9 
million	million	million
shares	share	share
in	in	in
US	us	US
food	food	food
company	compani	company
General Mills Inc.	general mills inc.	General Mills Inc.

